target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR6S1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03694916	2	1000	0.002997002997002997	-0.0005345186253850897	0.013075944469428023	0.01410977931958568	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6S1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035742603	5	1000	0.005994005994005994	-0.0002851157329328089	0.013096967719344469	0.016349766243356045	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6S1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035085592	4	1000	0.004995004995004995	0.00032508420558087893	0.013169249826803958	0.01883525421390675	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6S1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034532238	4	1000	0.004995004995004995	-0.0002607555276927087	0.013020775289129028	0.0180711395075821	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6S1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034365572	3	1000	0.003996003996003996	-0.00018352836992653466	0.013341839186563977	0.020069831500030277	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6S1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03423893	5	1000	0.005994005994005994	0.00046037050958693725	0.013628639455689883	0.023105631638514756	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6S1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03396799	3	1000	0.003996003996003996	0.00032338573448214446	0.01298782199954178	0.02004582721267323	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6S1	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03367081	7	1000	0.007992007992007992	-0.00011396519077516132	0.01370836984788918	0.023518165194291507	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
OR6S1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03351008	9	1000	0.00999000999000999	3.866683593878406e-05	0.01365994618738641	0.023945293953094526	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6T1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04975216	0	1000	0.000999000999000999	-0.0002516177717616301	0.013858571380568332	0.00547485682357618	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6T1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039582606	2	1000	0.002997002997002997	0.00809612883943919	0.010288090523568863	0.011020837813274897	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6T1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03900584	0	1000	0.000999000999000999	-0.00012009532770815668	0.013117366003569674	0.012168951856086796	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6T1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038449597	1	1000	0.001998001998001998	0.00017652283641518806	0.013593410369229092	0.015057349487697547	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6T1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03840646	5	1000	0.005994005994005994	0.000669551012590091	0.013941308485646516	0.017290761872082117	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6T1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038092904	2	1000	0.002997002997002997	6.48741762706777e-05	0.013035159490881703	0.013226889294779776	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6T1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037159007	2	1000	0.002997002997002997	-0.0005310440009043305	0.01309358632564447	0.013897578476964823	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6T1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035707217	5	1000	0.005994005994005994	-0.00027217587602478943	0.013117154060792913	0.01651525292695366	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6T1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035122458	4	1000	0.004995004995004995	0.00034977732702009233	0.01317282459530196	0.018830283739631692	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6T1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034587972	4	1000	0.004995004995004995	-0.0002664680792258878	0.013031070932656406	0.018011428292463716	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6T1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034552563	2	1000	0.002997002997002997	-0.000179867624072358	0.01333789610861641	0.01970344472920116	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6T1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03436664	5	1000	0.005994005994005994	0.00047410935549487476	0.013642844948727018	0.02293714892086962	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6T1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03415165	8	1000	0.008991008991008992	4.396513591564144e-05	0.013668871427166367	0.022619191691331864	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6T1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033894055	2	1000	0.002997002997002997	0.0003123347415717035	0.012978056176490295	0.020119670188649352	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6T1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.033476572	4	1000	0.004995004995004995	0.00046172264188862756	0.013407423602441237	0.02358100883627634	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR6V1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04979139	0	1000	0.000999000999000999	-0.00025054320244043994	0.013854406377620452	0.005448043070240272	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6V1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039765988	2	1000	0.002997002997002997	0.008097721379243921	0.010303695985976108	0.010839492546543372	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6V1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038811926	0	1000	0.000999000999000999	-0.00012414112110309362	0.013108676976030973	0.0123645037752812	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6V1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038316745	5	1000	0.005994005994005994	0.0006689530264811765	0.013944193936383291	0.017444243899101375	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6V1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038123116	2	1000	0.002997002997002997	6.00849627135176e-05	0.013028949840682888	0.013158365457742294	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6V1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038083054	1	1000	0.001998001998001998	0.00017899546479856098	0.013599802755481664	0.015612670859605937	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6V1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037081596	2	1000	0.002997002997002997	-0.0005229508479496871	0.01309674611989966	0.014026013776526236	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6V1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03568577	5	1000	0.005994005994005994	-0.00026897396478671	0.013113536346047732	0.016538857143862384	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6V1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035550866	4	1000	0.004995004995004995	0.00035778336248995404	0.013167617597590463	0.018057696582853944	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6V1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034635805	4	1000	0.004995004995004995	-0.00026362094596643713	0.013029600505787227	0.017925687780964594	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6V1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03453514	2	1000	0.002997002997002997	-0.00017424277280838395	0.013339834131386454	0.01975620868255412	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6V1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034158703	5	1000	0.005994005994005994	0.00047958283236884826	0.013637310659073653	0.023366806590417566	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6V1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034145653	8	1000	0.008991008991008992	5.087115335300041e-05	0.013675019948018933	0.022678506804026277	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6V1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03391908	3	1000	0.003996003996003996	0.0003156507512942426	0.012985346756592575	0.0201140735471238	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6V1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.033303678	4	1000	0.004995004995004995	0.00046033179364769695	0.013405764587921417	0.023957153644446283	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
OR6X1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049556904	0	1000	0.000999000999000999	-0.000252051024530374	0.013850616493708527	0.005559489432004794	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6X1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040310904	2	1000	0.002997002997002997	0.008108746205834905	0.010294102017763127	0.010108464229843461	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6X1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03916862	0	1000	0.000999000999000999	-0.00012055438804281949	0.013096516024102153	0.011904835917970424	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6X1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038970612	4	1000	0.004995004995004995	0.0006817021894912614	0.013931767438211411	0.01640241562478484	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6X1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038018115	1	1000	0.001998001998001998	0.0001868016294320114	0.013578418241961421	0.015631914738373887	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6X1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037730876	2	1000	0.002997002997002997	5.875868321527378e-05	0.01304157855792713	0.013719877090053179	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6X1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037467413	2	1000	0.002997002997002997	-0.0005222959652260215	0.013098639129916724	0.013517566369095513	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6X1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036014292	5	1000	0.005994005994005994	-0.000255171055032406	0.013127382365139781	0.016101223308677914	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6X1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035325825	4	1000	0.004995004995004995	0.0003488212102029138	0.013175123915258515	0.01847370254172509	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6X1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034898777	3	1000	0.003996003996003996	-0.0002725005678216803	0.013010500111030958	0.017368800412661534	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6X1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034686483	5	1000	0.005994005994005994	0.0004845301616032884	0.01362799094866929	0.02220984186726893	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6X1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034659926	2	1000	0.002997002997002997	-0.0001610511186227086	0.013314622768119162	0.01942513323115369	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6X1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034077395	8	1000	0.008991008991008992	4.427801237397944e-05	0.013674153380638442	0.022803975151656553	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6X1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033761825	2	1000	0.002997002997002997	0.00032086707151165686	0.012963052998416902	0.020321533369331624	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6X1	MRPKNNSABYPGBF-LSCFUAHRSA-N	56	1771	1	1	0.033196393	9	1000	0.00999000999000999	-0.00019868172899805358	0.013973877589481635	0.025852481411403838	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O
OR6Y1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049545374	0	1000	0.000999000999000999	-0.0002533684172376525	0.013842040224015152	0.00554890255718532	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6Y1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03977815	2	1000	0.002997002997002997	0.008102592135230225	0.010295663596497395	0.010796629815443715	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6Y1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039142214	0	1000	0.000999000999000999	-0.00011689053943973703	0.013104487883063887	0.011967522403474429	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6Y1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03883064	4	1000	0.004995004995004995	0.0006891898471712921	0.013937339044823223	0.016647877567446234	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6Y1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038232263	1	1000	0.001998001998001998	0.00018690277678160783	0.013585375399304458	0.015349458257189141	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6Y1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03793965	2	1000	0.002997002997002997	5.688226415441022e-05	0.013032942728294656	0.013407565367501983	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6Y1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037284423	2	1000	0.002997002997002997	-0.0005184881068817049	0.013085973457354065	0.013716467851091152	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6Y1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035678685	5	1000	0.005994005994005994	-0.0002502796453782139	0.013117727373782804	0.016598731618089557	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6Y1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035370197	4	1000	0.004995004995004995	0.00033579135063723696	0.013174666563155692	0.018369558685943477	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6Y1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03455418	5	1000	0.005994005994005994	0.0004968049453200365	0.013633548439181728	0.022539750837161643	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6Y1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034546208	2	1000	0.002997002997002997	-0.0001747308871927089	0.013327767239886806	0.019675522969176407	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6Y1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034480654	4	1000	0.004995004995004995	-0.00027277229025503405	0.013018793225549576	0.018131697322203988	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6Y1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03414338	9	1000	0.00999000999000999	4.76504111502436e-05	0.013669089983564964	0.02264543509404493	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6Y1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034007672	2	1000	0.002997002997002997	0.00031968143584617793	0.01297104893131749	0.019876161440077866	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6Y1	MRPKNNSABYPGBF-LSCFUAHRSA-N	56	1771	1	1	0.033147138	9	1000	0.00999000999000999	-0.0001948640256850922	0.013977560672829	0.02599774747131356	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O
OR7A10	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049606044	0	1000	0.000999000999000999	-0.00024551120049363815	0.013851244749215084	0.005538818912350418	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR7A10	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04010854	2	1000	0.002997002997002997	0.008096222627697443	0.010296438854403185	0.01035847210975227	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR7A10	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03925391	0	1000	0.000999000999000999	-0.0001128739828345715	0.013104556726153951	0.011843047403549134	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR7A10	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039064486	4	1000	0.004995004995004995	0.000687624670281366	0.0139348297241331	0.016283762301029236	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR7A10	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03825402	1	1000	0.001998001998001998	0.00018844918340460027	0.013581824266201225	0.01530614869224467	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
