target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
STING1	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.042561222	0	1000	0.000999000999000999	0.0006351579300235244	0.013282857982004367	0.009751282720955712	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
STING1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04236686	2	1000	0.002997002997002997	-4.631710294688674e-06	0.01353923196909783	0.010091453826299057	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
STING1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04221915	0	1000	0.000999000999000999	0.0002514093421416419	0.013789298928708043	0.01126207199320528	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
STING1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.041940387	0	1000	0.000999000999000999	-0.0002799950683966017	0.013388448006055684	0.009787571141378959	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
STING1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040770203	1	1000	0.001998001998001998	-0.0004865884309278954	0.013123200717376611	0.009909333470572435	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
STING1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.039738577	2	1000	0.002997002997002997	0.00035642273096709687	0.01359463192526166	0.013576047397252378	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
STING1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039248463	1	1000	0.001998001998001998	0.0009333647208768525	0.013326615427995545	0.013958447508724436	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
STING1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.039119143	2	1000	0.002997002997002997	0.0006868572696557748	0.013772565983448769	0.015545424192285884	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
STING1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.039031018	1	1000	0.001998001998001998	-0.0003594848936627386	0.012971931324607987	0.011361690608633124	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
STING1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.0384548	1	1000	0.001998001998001998	-0.0002612884710615617	0.013330430357561547	0.0134478355881682	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SUCNR1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.050473306	0	1000	0.000999000999000999	0.0005387829543906264	0.013205978581690592	0.004387488366693115	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SUCNR1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.045842916	2	1000	0.002997002997002997	0.00016722550975828198	0.013608346170076576	0.007552970183464458	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SUCNR1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044905934	0	1000	0.000999000999000999	-0.0006219511835242884	0.013208606207535683	0.006729010087406895	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SUCNR1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044678487	2	1000	0.002997002997002997	-4.8449477193088344e-05	0.01353219809937282	0.008063764815842367	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SUCNR1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.043581318	1	1000	0.001998001998001998	1.269033171593037e-05	0.01319318354830597	0.008093322416856008	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SUCNR1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.043146864	1	1000	0.001998001998001998	0.0007338461931308303	0.013672985676777868	0.01045285871388768	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
SUCNR1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042476103	1	1000	0.001998001998001998	0.0005437824374203047	0.013654034760814735	0.010873128901109141	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SUCNR1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.042019002	0	1000	0.000999000999000999	-0.0008115058431576471	0.013270114725781958	0.00890420928897584	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
SUCNR1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041651014	0	1000	0.000999000999000999	0.0003863767526022457	0.013428058707505275	0.010845995877210135	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
SUCNR1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04156247	1	1000	0.001998001998001998	0.0002433947425142833	0.013757094704447203	0.011851792546400008	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SUCNR1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041117225	2	1000	0.002997002997002997	-0.0006483500945087143	0.013316830131881735	0.010004702119911335	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
SUCNR1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040741093	1	1000	0.001998001998001998	-0.0005346202811870171	0.013178266442946424	0.010058404134736909	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SUCNR1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.040677596	1	1000	0.001998001998001998	0.0009121985869387572	0.013398595134114384	0.012401963088593204	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
SUCNR1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040536154	0	1000	0.000999000999000999	-6.404135485536244e-05	0.012897151738344725	0.00985646868201251	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SUCNR1	CMCGHRHRAQYHQQ-UHFFFAOYSA-N	476	639	1	1	0.040001664	0	1000	0.000999000999000999	-0.0003702560107667523	0.01351939047224193	0.01211532066638732	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C2=CN(C(=N2)SCC(=O)NC3=CC=CC=C3Cl)C4=CC=CC=C4
TAAR1	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04801058	0	1000	0.000999000999000999	-0.00010139843810247839	0.013211895034003917	0.005245769823596924	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAAR1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046412863	0	1000	0.000999000999000999	0.0005816309350475422	0.013221415424256597	0.006562479064230797	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAAR1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045803487	1	1000	0.001998001998001998	-1.2697665897576372e-05	0.013618137745174161	0.007477081536568009	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAAR1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.044835713	1	1000	0.001998001998001998	0.0008146431062891679	0.01369060130178517	0.009043632143567182	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAAR1	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04426412	0	1000	0.000999000999000999	-0.0006773109551631933	0.013326032059728547	0.0074000579082170725	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAAR1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04417626	0	1000	0.000999000999000999	-0.0005530738748630029	0.013155711219954512	0.007144164194949454	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAAR1	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04256035	0	1000	0.000999000999000999	0.00020944754299034683	0.013771715812351922	0.010815698270321694	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
TAAR1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04231777	2	1000	0.002997002997002997	7.829190560823918e-05	0.013589801883533486	0.010370269279637467	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TAAR1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042275004	0	1000	0.000999000999000999	0.00030761609441651674	0.013548422533532702	0.010511331827677606	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAAR1	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.0411904	1	1000	0.001998001998001998	-0.00030468733411544234	0.013368493923874476	0.010426365725142328	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
TAAR1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04105171	0	1000	0.000999000999000999	-0.00018183964751187888	0.012850773958295274	0.009122248621350804	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAAR1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04064274	0	1000	0.000999000999000999	0.0008736270926472116	0.013412728044332575	0.012447100058888494	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
TAAR1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040368315	1	1000	0.001998001998001998	-0.00044524888887417547	0.01312984248731821	0.010366521878004575	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAAR1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03996175	0	1000	0.000999000999000999	-0.0008083610097928612	0.01327332857163887	0.010865855997606366	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
TAAR1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03983179	0	1000	0.000999000999000999	0.0003425920775125633	0.013550780499295482	0.013280562928999817	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAAR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.047609527	0	1000	0.000999000999000999	-0.00010570665268824086	0.013239189652787928	0.005503346555159827	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAAR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046998028	0	1000	0.000999000999000999	0.0006153646398979617	0.013236099720347743	0.006252766076832672	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAAR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04668125	1	1000	0.001998001998001998	1.9816390539745042e-05	0.013610955636397819	0.006890979481007364	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAAR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.044427715	1	1000	0.001998001998001998	0.0008118382020547869	0.013688048788400261	0.009384748994309189	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAAR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043864463	0	1000	0.000999000999000999	-0.0006403246684503756	0.013344192590920153	0.007761375304814133	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAAR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043074436	0	1000	0.000999000999000999	-0.0005549603587423917	0.013173838085825526	0.007996087910428051	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAAR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042637557	2	1000	0.002997002997002997	6.027078516262918e-05	0.013589269938175231	0.010044938449035201	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TAAR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042020265	0	1000	0.000999000999000999	0.0002193678290295793	0.013784239664975636	0.01142097626465055	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
TAAR2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041472793	1	1000	0.001998001998001998	-0.0004440834299261951	0.013144302560769216	0.00935417276570194	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAAR2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.041343287	0	1000	0.000999000999000999	0.00040578605431801406	0.013613564938800372	0.011796964553725142	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAAR2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041165933	0	1000	0.000999000999000999	0.00031164871921100714	0.013537589182915746	0.011636679119209514	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAAR2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.040759113	0	1000	0.000999000999000999	-0.00083042296450094	0.013277732734760806	0.010056197402509293	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
TAAR2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.04071116	1	1000	0.001998001998001998	0.0008985435105475972	0.01341836745527153	0.012415472727820176	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
TAAR2	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04044754	2	1000	0.002997002997002997	-0.00030446363135706633	0.013405523432914127	0.011313310186414127	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
TAAR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.040304072	0	1000	0.000999000999000999	-0.00019476506923820126	0.012866814014669808	0.009862194404848146	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAAR3P	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046548884	1	1000	0.001998001998001998	9.126675653533312e-06	0.013626501488463803	0.007005002644226432	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAAR3P	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04650429	0	1000	0.000999000999000999	0.0005217453888505475	0.01320132523935135	0.006423556928113361	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAAR3P	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045197334	0	1000	0.000999000999000999	-0.00010597605186831061	0.013272120908885202	0.007022631268083779	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAAR3P	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.043934703	0	1000	0.000999000999000999	-0.0006601078889707423	0.013369709466919066	0.007757726401240506	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
TAAR3P	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043474887	0	1000	0.000999000999000999	-0.0005347629071302436	0.01316875529594254	0.007693924106306538	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
TAAR3P	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.043090176	1	1000	0.001998001998001998	0.0008118295334970753	0.013719307961179306	0.010726955737407007	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAAR3P	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.0429203	0	1000	0.000999000999000999	0.00027845818026568734	0.013508431509552577	0.009747804867498155	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
TAAR3P	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.041285105	0	1000	0.000999000999000999	0.00021682583282392899	0.013766943693266974	0.012163530850282434	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
TAAR3P	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041000653	0	1000	0.000999000999000999	-0.0001945269277994157	0.012858620652928249	0.009179983267283975	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
TAAR3P	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.040332988	2	1000	0.002997002997002997	4.995835991121566e-05	0.01358053424978127	0.012427993902658252	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
TAAR3P	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039967027	1	1000	0.001998001998001998	0.0008789589869002156	0.013381785523365388	0.013165564112496031	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
TAAR3P	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039901383	1	1000	0.001998001998001998	-0.00045062176147075663	0.013153108099613576	0.010917442881000605	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
TAAR3P	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.03977682	2	1000	0.002997002997002997	-0.0003300552463317672	0.013369381262492439	0.011905840605701767	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
TAAR3P	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03927366	2	1000	0.002997002997002997	0.0003635532251373661	0.013609862476294022	0.014247894846757037	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
TAAR3P	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03891386	0	1000	0.000999000999000999	0.0003046228001730924	0.013542375062007984	0.014393213872271549	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
TAAR5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04798978	1	1000	0.001998001998001998	2.3767224761286345e-06	0.01357160217090944	0.006005056821291821	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
TAAR5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045910846	0	1000	0.000999000999000999	0.0006136502655826917	0.013261670614868321	0.0070026560290469275	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
TAAR5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044857707	0	1000	0.000999000999000999	-0.00013633030138589675	0.01326448440109888	0.007216886584172855	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
TAAR5	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.043855604	1	1000	0.001998001998001998	0.0008022940549435589	0.013724002040409735	0.009994733081471918	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
TAAR5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043800008	0	1000	0.000999000999000999	-0.000567279275315741	0.013209913901274243	0.0075318772346512075	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
