target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SCN4A	HALXGCUKJDMUQP-UHFFFAOYSA-N	180.19	2749	1	1	0.037230268	1	1000	0.001998001998001998	-8.647336563444696e-05	0.012971940597481312	0.01392920288274857	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC=C4C=CC=C(C4=O)[N+](=O)[O-]
SCN5A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047738194	1	1000	0.001998001998001998	-0.0003758056932420004	0.013901811341756855	0.006608369256368096	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN5A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.045299668	0	1000	0.000999000999000999	-0.00018869610678666504	0.012813259429975474	0.0058967576281288014	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN5A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044861067	2	1000	0.002997002997002997	0.0006993964653747753	0.013999353471178665	0.009774372523078223	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN5A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.044182897	1	1000	0.001998001998001998	6.529891745412897e-05	0.013610769823114684	0.00874887620189213	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN5A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04243396	0	1000	0.000999000999000999	-8.015821867411433e-05	0.013053659294177353	0.008577418332690323	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN5A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.041610394	0	1000	0.000999000999000999	0.006517621094895759	0.011197596794423358	0.010034676933155962	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN5A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.041383877	1	1000	0.001998001998001998	0.0005499505671841689	0.013736698283182872	0.01232729779958508	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN5A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.04018343	1	1000	0.001998001998001998	-7.753408175858567e-05	0.013230519334928763	0.011268731263746834	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN5A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03974063	2	1000	0.002997002997002997	-0.0003438747055533895	0.013161267660400194	0.011231365612971	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN5A	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.039325614	1	1000	0.001998001998001998	-2.3728862032726282e-05	0.013657542788806598	0.01385108398530055	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
SCN5A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.037303716	3	1000	0.003996003996003996	0.0001625300074238112	0.013178977523103885	0.015006574691324381	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN5A	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037221927	4	1000	0.004995004995004995	4.37950193204415e-05	0.013197584175940828	0.015029012671879616	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
SCN5A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.037076235	0	1000	0.000999000999000999	-0.00010615052594948793	0.013239420681220799	0.015194050946112148	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN5A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037038416	3	1000	0.003996003996003996	-0.00024030489367123664	0.013031981256369993	0.01421902956597576	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN5A	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.036642168	4	1000	0.004995004995004995	-3.867738649205421e-05	0.013184653509698302	0.0157126627019466	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
SCN8A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.046583556	2	1000	0.002997002997002997	-0.0003838959888453246	0.013899630373942418	0.007338012620757617	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN8A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04536832	0	1000	0.000999000999000999	-0.00023568088973297563	0.01286155214668139	0.005929566467163583	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN8A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044912096	2	1000	0.002997002997002997	0.0006782448417902743	0.014019113728237475	0.009765615219333279	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN8A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043112278	0	1000	0.000999000999000999	-8.513575285303431e-05	0.013087292499886964	0.008110342380055258	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN8A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.043084912	1	1000	0.001998001998001998	6.694172417519439e-05	0.013579613258470647	0.009610049400701648	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN8A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04232604	0	1000	0.000999000999000999	0.006523770392152074	0.011178404927706772	0.009190473847844327	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN8A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.041502792	1	1000	0.001998001998001998	0.0005571457244171825	0.013746218236738692	0.012232309925604867	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN8A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04051021	2	1000	0.002997002997002997	-0.0002929632681007206	0.013162348190969139	0.010479100006848263	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN8A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.04026929	1	1000	0.001998001998001998	-0.00016127058114398095	0.013232005241826068	0.011090857531834142	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN8A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.039652385	0	1000	0.000999000999000999	0.0003162428426458064	0.013431591003725688	0.013038059531495616	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN8A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03857236	0	1000	0.000999000999000999	-8.69480734663739e-05	0.013252121390649602	0.013229018085596955	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN8A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038471203	2	1000	0.002997002997002997	0.0001954709333658684	0.013202653187335807	0.013537987650195205	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN8A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03834979	1	1000	0.001998001998001998	-0.0003315503332592016	0.012985799516394916	0.012231421753075011	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN8A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037823554	1	1000	0.001998001998001998	-0.0002319324271102232	0.013265117906465076	0.014069850186472443	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCN8A	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037366617	0	1000	0.000999000999000999	0.00026685937163097153	0.012980785772832076	0.01426445506663121	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
SCN9A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.045742657	0	1000	0.000999000999000999	-0.00022768285140773513	0.012875396077216016	0.005745640627074722	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN9A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.045160137	2	1000	0.002997002997002997	-0.000385917946256086	0.013936961123372832	0.008456349139322805	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN9A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044729948	2	1000	0.002997002997002997	0.0006948385686037	0.014018806899704856	0.009943031959221194	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN9A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04319832	0	1000	0.000999000999000999	0.006481729464831006	0.011155882332177408	0.008209175497731369	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN9A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043098047	0	1000	0.000999000999000999	-8.776825381028174e-05	0.013087676659299831	0.00812053298939508	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN9A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04205886	1	1000	0.001998001998001998	8.99479863568331e-05	0.013572565831535583	0.010583966774484477	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN9A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040969048	2	1000	0.002997002997002997	-0.00028983888380480495	0.013151778098411226	0.009994064084464349	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN9A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.040623493	1	1000	0.001998001998001998	0.00055419432613553	0.013746033930762588	0.013266907886352541	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN9A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.04017694	1	1000	0.001998001998001998	-0.00019616865951684303	0.013215280570727584	0.011097655913698823	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN9A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.039553016	0	1000	0.000999000999000999	0.00034329119282483587	0.013447389781574282	0.013253132659657774	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN9A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038899593	2	1000	0.002997002997002997	0.0001821557383336767	0.013214828439520777	0.013017820125764912	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN9A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03883162	0	1000	0.000999000999000999	-6.553232810415465e-05	0.013235315922875511	0.012868675136247232	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN9A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038690556	1	1000	0.001998001998001998	-0.00031910760414484684	0.012999889546841236	0.011892738498550992	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN9A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03848333	1	1000	0.001998001998001998	-0.0002206451776197582	0.013283621510214488	0.01328907338921348	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCN9A	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037297327	0	1000	0.000999000999000999	0.0002568971756209066	0.012963363397386664	0.014277820165878974	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
SCNN1A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047446396	1	1000	0.001998001998001998	-0.0004091815417491489	0.013905852827958988	0.0067759344739779515	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCNN1A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043454647	0	1000	0.000999000999000999	-6.19911874769059e-05	0.01305583448138683	0.007781476840584389	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCNN1A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.042057514	3	1000	0.003996003996003996	0.0006610809609583157	0.013959242691583931	0.012439271241476257	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCNN1A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.04106904	1	1000	0.001998001998001998	-0.000356270743870482	0.012976316428095493	0.009313645394486758	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCNN1A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.041017164	0	1000	0.000999000999000999	-0.00017466717684817468	0.012891307049633875	0.009278752593758655	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCNN1A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.040809482	1	1000	0.001998001998001998	0.006463034611737385	0.011208171117895174	0.010965688696429443	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCNN1A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.040007174	2	1000	0.002997002997002997	-0.0004514779755006799	0.013172323687702816	0.010867135367989444	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCNN1A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03950102	0	1000	0.000999000999000999	-7.258228040518588e-05	0.013170225655227413	0.01183210952788194	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCNN1A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.039342746	2	1000	0.002997002997002997	0.0005965114494372301	0.013729637711268675	0.014932781581556087	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCNN1A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.03932317	1	1000	0.001998001998001998	0.0001279080375607009	0.013247883082980319	0.012549397869875634	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCNN1A	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039316755	4	1000	0.004995004995004995	-4.8425934950955704e-05	0.012822416266861026	0.01088740686103995	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
SCNN1A	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03892955	0	1000	0.000999000999000999	0.00015875061987389926	0.013044877242073932	0.012335258983291242	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
SCNN1A	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038715746	3	1000	0.003996003996003996	5.7247726463401705e-05	0.01308386877888903	0.012612520680552408	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
SCNN1A	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.038618598	2	1000	0.002997002997002997	-0.0005640054533841976	0.01313089524228639	0.012149693037788345	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
SCNN1A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038538277	1	1000	0.001998001998001998	-0.000265970820448274	0.013282038946707573	0.013156046308586244	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCNN1B	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04670617	1	1000	0.001998001998001998	-0.0003991785460189021	0.013880858076970436	0.007203259413008367	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCNN1B	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04475818	2	1000	0.002997002997002997	0.0007052858351379996	0.013997109977055368	0.009865430971846223	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCNN1B	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.042837843	0	1000	0.000999000999000999	-2.397896408183442e-06	0.013024708814605077	0.008231013547825738	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCNN1B	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.041899513	1	1000	0.001998001998001998	0.006445790252924325	0.011272816500061717	0.009893438722292758	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCNN1B	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04164802	1	1000	0.001998001998001998	0.0006709088140712538	0.013764482534021766	0.012258323408782745	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCNN1B	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.041614953	2	1000	0.002997002997002997	-0.00028951351531941326	0.013183896524926006	0.009480614783835106	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCNN1B	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04148654	1	1000	0.001998001998001998	-0.00018106152691849787	0.012798254143832252	0.008590003669085577	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCNN1B	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.040881425	0	1000	0.000999000999000999	0.0002184489490073247	0.013330945338958306	0.011165271267857158	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCNN1B	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.04015604	0	1000	0.000999000999000999	-0.00011164717244537315	0.013168481464101404	0.011057365939552977	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCNN1B	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.039918773	2	1000	0.002997002997002997	0.00014056440198237396	0.013164757585737897	0.011581504312688229	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCNN1B	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.039342355	0	1000	0.000999000999000999	-0.00048281338285596575	0.013209599969596999	0.011680901878366567	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
SCNN1B	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039121706	3	1000	0.003996003996003996	0.0002361514194526535	0.013617886346397955	0.01431130813756587	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCNN1B	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.039095778	1	1000	0.001998001998001998	-0.0003189199260622217	0.012949990825440795	0.011260529033014666	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCNN1B	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.038564596	3	1000	0.003996003996003996	-3.457841330691736e-05	0.012816164296703056	0.011727288367446187	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
SCNN1B	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038347624	1	1000	0.001998001998001998	-0.0002258353850156709	0.013228728537146335	0.013251468353833618	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCNN1D	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049758222	1	1000	0.001998001998001998	-0.0003883745330931561	0.01385242821101577	0.005392086685668596	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
